"network_id";"null_model";"replicate";"metric";"value"
"AI22_968_connectance";"connectance";69;"richness";57
"AI22_968_connectance";"connectance";69;"connectance";0,0739687055476529
"AI22_968_connectance";"connectance";69;"degree.shannon";3,88190482039324
"AI22_968_connectance";"connectance";69;"degree.mean";1,82456140350877
"AI22_968_connectance";"connectance";69;"degree.sd";1,13582580118017
"AI22_968_connectance";"connectance";69;"degree.skewness";1,60239865795805
"AI22_968_connectance";"connectance";69;"degree.kurtosis";5,4610791981377
"AI22_968_connectance";"connectance";69;"modularity.betweenness";0,760724852071006
"AI22_968_connectance";"connectance";69;"modularity.infomap";0,738905325443787
"AI22_968_connectance";"connectance";69;"nestedness";2,42181540808543
"AI22_968_connectance";"connectance";69;"centrality.degree";0,0772727272727273
"AI22_968_connectance";"connectance";69;"centrality.eigen";0,810014552930137
"AI22_968_connectance";"connectance";69;"interaction.overlap";0,0813525040671855
"AI22_968_connectance";"connectance";69;"link.density";1,82456140350877
