"network_id";"null_model";"replicate";"metric";"value"
"P22_002_connectance";"connectance";52;"richness";127
"P22_002_connectance";"connectance";52;"connectance";0,0800573888091822
"P22_002_connectance";"connectance";52;"degree.shannon";4,70618330206897
"P22_002_connectance";"connectance";52;"degree.mean";4,39370078740157
"P22_002_connectance";"connectance";52;"degree.sd";2,39429706128913
"P22_002_connectance";"connectance";52;"degree.skewness";1,05137990030864
"P22_002_connectance";"connectance";52;"degree.kurtosis";3,77661946248644
"P22_002_connectance";"connectance";52;"modularity.betweenness";0,442215541938053
"P22_002_connectance";"connectance";52;"modularity.infomap";0,439684741974024
"P22_002_connectance";"connectance";52;"nestedness";3,72218675179569
"P22_002_connectance";"connectance";52;"centrality.degree";0,0613333333333333
"P22_002_connectance";"connectance";52;"centrality.eigen";0,30451914303711
"P22_002_connectance";"connectance";52;"interaction.overlap";0,0857875391466398
"P22_002_connectance";"connectance";52;"link.density";4,39370078740157
