"network_id";"null_model";"replicate";"metric";"value"
"mangal_1675_connectance";"connectance";70;"richness";56
"mangal_1675_connectance";"connectance";70;"connectance";0,14375
"mangal_1675_connectance";"connectance";70;"degree.shannon";3,83168286203114
"mangal_1675_connectance";"connectance";70;"degree.mean";3,2280701754386
"mangal_1675_connectance";"connectance";70;"degree.sd";2,26003748277742
"mangal_1675_connectance";"connectance";70;"degree.skewness";1,44613240079256
"mangal_1675_connectance";"connectance";70;"degree.kurtosis";5,04277189905534
"mangal_1675_connectance";"connectance";70;"modularity.betweenness";0,462251890359168
"mangal_1675_connectance";"connectance";70;"modularity.infomap";0,441457939508506
"mangal_1675_connectance";"connectance";70;"nestedness";7,59207193515704
"mangal_1675_connectance";"connectance";70;"centrality.degree";0,143831168831169
"mangal_1675_connectance";"connectance";70;"centrality.eigen";0,391236760577966
"mangal_1675_connectance";"connectance";70;"interaction.overlap";0,161497839133046
"mangal_1675_connectance";"connectance";70;"link.density";3,2280701754386
