"network_id";"null_model";"replicate";"metric";"value"
"mangal_15_connectance";"connectance";5;"richness";214
"mangal_15_connectance";"connectance";5;"connectance";0,0934404578472375
"mangal_15_connectance";"connectance";5;"degree.shannon";5,19239370572775
"mangal_15_connectance";"connectance";5;"degree.mean";7,93457943925234
"mangal_15_connectance";"connectance";5;"degree.sd";4,87259468151
"mangal_15_connectance";"connectance";5;"degree.skewness";1,12224024458137
"mangal_15_connectance";"connectance";5;"degree.kurtosis";3,80421777983102
"mangal_15_connectance";"connectance";5;"modularity.betweenness";0,178216317679914
"mangal_15_connectance";"connectance";5;"modularity.infomap";2,22044604925031e-16
"mangal_15_connectance";"connectance";5;"nestedness";5,62220685316287
"mangal_15_connectance";"connectance";5;"centrality.degree";0,0808751882363363
"mangal_15_connectance";"connectance";5;"centrality.eigen";0,267582056913428
"mangal_15_connectance";"connectance";5;"interaction.overlap";0,0920687965203183
"mangal_15_connectance";"connectance";5;"link.density";7,93457943925234
