"network_id";"null_model";"replicate";"metric";"value"
"P22_100_connectance";"connectance";35;"richness";132
"P22_100_connectance";"connectance";35;"connectance";0,106338615512927
"P22_100_connectance";"connectance";35;"degree.shannon";4,50229094079227
"P22_100_connectance";"connectance";35;"degree.mean";3,86363636363636
"P22_100_connectance";"connectance";35;"degree.sd";3,97083398718482
"P22_100_connectance";"connectance";35;"degree.skewness";2,21609952784459
"P22_100_connectance";"connectance";35;"degree.kurtosis";7,59914986956716
"P22_100_connectance";"connectance";35;"modularity.betweenness";0,444475201845444
"P22_100_connectance";"connectance";35;"modularity.infomap";0,461445597846982
"P22_100_connectance";"connectance";35;"nestedness";4,90844443060954
"P22_100_connectance";"connectance";35;"centrality.degree";0,12507339988256
"P22_100_connectance";"connectance";35;"centrality.eigen";0,367471717741508
"P22_100_connectance";"connectance";35;"interaction.overlap";0,125503594909649
"P22_100_connectance";"connectance";35;"link.density";3,86363636363636
