"network_id";"null_model";"replicate";"metric";"value"
"P22_120_connectance";"connectance";16;"richness";54
"P22_120_connectance";"connectance";16;"connectance";0,0828571428571429
"P22_120_connectance";"connectance";16;"degree.shannon";3,84133506075069
"P22_120_connectance";"connectance";16;"degree.mean";2,14814814814815
"P22_120_connectance";"connectance";16;"degree.sd";1,21945560707966
"P22_120_connectance";"connectance";16;"degree.skewness";0,974568844865577
"P22_120_connectance";"connectance";16;"degree.kurtosis";3,46514076544745
"P22_120_connectance";"connectance";16;"modularity.betweenness";0,659780023781213
"P22_120_connectance";"connectance";16;"modularity.infomap";0,64922711058264
"P22_120_connectance";"connectance";16;"nestedness";4,72143531633617
"P22_120_connectance";"connectance";16;"centrality.degree";0,0754716981132075
"P22_120_connectance";"connectance";16;"centrality.eigen";0,631219982070017
"P22_120_connectance";"connectance";16;"interaction.overlap";0,098504126984127
"P22_120_connectance";"connectance";16;"link.density";2,14814814814815
