"network_id";"null_model";"replicate";"metric";"value"
"TI91_connectance";"connectance";43;"richness";93
"TI91_connectance";"connectance";43;"connectance";0,0631127450980392
"TI91_connectance";"connectance";43;"degree.shannon";4,31595054814058
"TI91_connectance";"connectance";43;"degree.mean";2,21505376344086
"TI91_connectance";"connectance";43;"degree.sd";1,60060764525058
"TI91_connectance";"connectance";43;"degree.skewness";1,50045204047776
"TI91_connectance";"connectance";43;"degree.kurtosis";4,34262382452448
"TI91_connectance";"connectance";43;"modularity.betweenness";0,71613724196437
"TI91_connectance";"connectance";43;"modularity.infomap";0,693467810349703
"TI91_connectance";"connectance";43;"nestedness";2,19679633867277
"TI91_connectance";"connectance";43;"centrality.degree";0,0531533683707597
"TI91_connectance";"connectance";43;"centrality.eigen";0,52016959685195
"TI91_connectance";"connectance";43;"interaction.overlap";0,0719051203426203
"TI91_connectance";"connectance";43;"link.density";2,21505376344086
