"network_id";"null_model";"replicate";"metric";"value"
"TI7_connectance";"connectance";99;"richness";42
"TI7_connectance";"connectance";99;"connectance";0,109677419354839
"TI7_connectance";"connectance";99;"degree.shannon";3,54829178874599
"TI7_connectance";"connectance";99;"degree.mean";1,61904761904762
"TI7_connectance";"connectance";99;"degree.sd";1,1466256103716
"TI7_connectance";"connectance";99;"degree.skewness";1,96382372166043
"TI7_connectance";"connectance";99;"degree.kurtosis";5,93959844672801
"TI7_connectance";"connectance";99;"modularity.betweenness";0,833910034602076
"TI7_connectance";"connectance";99;"modularity.infomap";0,821799307958477
"TI7_connectance";"connectance";99;"nestedness";2,21153846153846
"TI7_connectance";"connectance";99;"centrality.degree";0,0865853658536585
"TI7_connectance";"connectance";99;"centrality.eigen";0,859745596473497
"TI7_connectance";"connectance";99;"interaction.overlap";0,115504682622268
"TI7_connectance";"connectance";99;"link.density";1,61904761904762
