"network_id";"null_model";"replicate";"metric";"value"
"WOL_291_connectance";"connectance";10;"richness";82
"WOL_291_connectance";"connectance";10;"connectance";0,128185907046477
"WOL_291_connectance";"connectance";10;"degree.shannon";4,23470470849237
"WOL_291_connectance";"connectance";10;"degree.mean";4,17073170731707
"WOL_291_connectance";"connectance";10;"degree.sd";2,55219526928534
"WOL_291_connectance";"connectance";10;"degree.skewness";1,03663198395539
"WOL_291_connectance";"connectance";10;"degree.kurtosis";3,57554509837497
"WOL_291_connectance";"connectance";10;"modularity.betweenness";0,408724051845012
"WOL_291_connectance";"connectance";10;"modularity.infomap";0,409442221538251
"WOL_291_connectance";"connectance";10;"nestedness";5,28302352563628
"WOL_291_connectance";"connectance";10;"centrality.degree";0,111728395061728
"WOL_291_connectance";"connectance";10;"centrality.eigen";0,313907496685419
"WOL_291_connectance";"connectance";10;"interaction.overlap";0,12496038774279
"WOL_291_connectance";"connectance";10;"link.density";4,17073170731707
