"network_id";"null_model";"replicate";"metric";"value"
"P22_234_connectance";"connectance";50;"richness";91
"P22_234_connectance";"connectance";50;"connectance";0,0746268656716418
"P22_234_connectance";"connectance";50;"degree.shannon";4,25869608871387
"P22_234_connectance";"connectance";50;"degree.mean";2,52747252747253
"P22_234_connectance";"connectance";50;"degree.sd";1,97956594198863
"P22_234_connectance";"connectance";50;"degree.skewness";1,80403165603996
"P22_234_connectance";"connectance";50;"degree.kurtosis";7,4590367158875
"P22_234_connectance";"connectance";50;"modularity.betweenness";0,62109640831758
"P22_234_connectance";"connectance";50;"modularity.infomap";0,600718336483932
"P22_234_connectance";"connectance";50;"nestedness";4,2116799307633
"P22_234_connectance";"connectance";50;"centrality.degree";0,107615480649189
"P22_234_connectance";"connectance";50;"centrality.eigen";0,56642557734561
"P22_234_connectance";"connectance";50;"interaction.overlap";0,0888350018615079
"P22_234_connectance";"connectance";50;"link.density";2,52747252747253
