"network_id";"null_model";"replicate";"metric";"value"
"P22_322_connectance";"connectance";35;"richness";93
"P22_322_connectance";"connectance";35;"connectance";0,102328431372549
"P22_322_connectance";"connectance";35;"degree.shannon";4,30346584861493
"P22_322_connectance";"connectance";35;"degree.mean";3,59139784946237
"P22_322_connectance";"connectance";35;"degree.sd";2,5675083469649
"P22_322_connectance";"connectance";35;"degree.skewness";1,13755294801493
"P22_322_connectance";"connectance";35;"degree.kurtosis";3,48306547724463
"P22_322_connectance";"connectance";35;"modularity.betweenness";0,48027896303202
"P22_322_connectance";"connectance";35;"modularity.infomap";0,467496145433684
"P22_322_connectance";"connectance";35;"nestedness";4,48983267347112
"P22_322_connectance";"connectance";35;"centrality.degree";0,0934065934065934
"P22_322_connectance";"connectance";35;"centrality.eigen";0,364619676484244
"P22_322_connectance";"connectance";35;"interaction.overlap";0,125307578289873
"P22_322_connectance";"connectance";35;"link.density";3,59139784946237
