"network_id";"null_model";"replicate";"metric";"value"
"D21_60_connectance";"connectance";11;"richness";35
"D21_60_connectance";"connectance";11;"connectance";0,234848484848485
"D21_60_connectance";"connectance";11;"degree.shannon";3,47294929015661
"D21_60_connectance";"connectance";11;"degree.mean";3,54285714285714
"D21_60_connectance";"connectance";11;"degree.sd";1,50181962461341
"D21_60_connectance";"connectance";11;"degree.skewness";0,920727667939092
"D21_60_connectance";"connectance";11;"degree.kurtosis";3,05574292434496
"D21_60_connectance";"connectance";11;"modularity.betweenness";0,435353798126951
"D21_60_connectance";"connectance";11;"modularity.infomap";0,432492195629553
"D21_60_connectance";"connectance";11;"nestedness";9,38511326860841
"D21_60_connectance";"connectance";11;"centrality.degree";0,107843137254902
"D21_60_connectance";"connectance";11;"centrality.eigen";0,261171422000456
"D21_60_connectance";"connectance";11;"interaction.overlap";0,233166076347895
"D21_60_connectance";"connectance";11;"link.density";3,54285714285714
