"network_id";"null_model";"replicate";"metric";"value"
"TI124_connectance";"connectance";29;"richness";95
"TI124_connectance";"connectance";29;"connectance";0,0326737229636447
"TI124_connectance";"connectance";29;"degree.shannon";4,45405689825171
"TI124_connectance";"connectance";29;"degree.mean";1,49473684210526
"TI124_connectance";"connectance";29;"degree.sd";0,712706621186824
"TI124_connectance";"connectance";29;"degree.skewness";1,25933701445228
"TI124_connectance";"connectance";29;"degree.kurtosis";3,78477237945933
"TI124_connectance";"connectance";29;"modularity.betweenness";0,900912517357667
"TI124_connectance";"connectance";29;"modularity.infomap";0,878198770085301
"TI124_connectance";"connectance";29;"nestedness";0,666370501999112
"TI124_connectance";"connectance";29;"centrality.degree";0,0272248913292153
"TI124_connectance";"connectance";29;"centrality.eigen";0,915640054690716
"TI124_connectance";"connectance";29;"interaction.overlap";0,0345259341095153
"TI124_connectance";"connectance";29;"link.density";1,49473684210526
