"network_id";"null_model";"replicate";"metric";"value"
"WOL_289_connectance";"connectance";4;"richness";84
"WOL_289_connectance";"connectance";4;"connectance";0,128731343283582
"WOL_289_connectance";"connectance";4;"degree.shannon";4,12153405622219
"WOL_289_connectance";"connectance";4;"degree.mean";3,28571428571429
"WOL_289_connectance";"connectance";4;"degree.sd";2,87729553645968
"WOL_289_connectance";"connectance";4;"degree.skewness";1,63794126854072
"WOL_289_connectance";"connectance";4;"degree.kurtosis";4,8592559679462
"WOL_289_connectance";"connectance";4;"modularity.betweenness";0,503281873555976
"WOL_289_connectance";"connectance";4;"modularity.infomap";0,500367569838269
"WOL_289_connectance";"connectance";4;"nestedness";6,00124133784125
"WOL_289_connectance";"connectance";4;"centrality.degree";0,107552159858948
"WOL_289_connectance";"connectance";4;"centrality.eigen";0,418905598556864
"WOL_289_connectance";"connectance";4;"interaction.overlap";0,117197240520921
"WOL_289_connectance";"connectance";4;"link.density";3,28571428571429
