"network_id";"null_model";"replicate";"metric";"value"
"TI16_connectance";"connectance";77;"richness";121
"TI16_connectance";"connectance";77;"connectance";0,0308737264587836
"TI16_connectance";"connectance";77;"degree.shannon";4,64133553019324
"TI16_connectance";"connectance";77;"degree.mean";1,65289256198347
"TI16_connectance";"connectance";77;"degree.sd";1,03045898997852
"TI16_connectance";"connectance";77;"degree.skewness";2,10882095574717
"TI16_connectance";"connectance";77;"degree.kurtosis";8,75654294767202
"TI16_connectance";"connectance";77;"modularity.betweenness";0,8846
"TI16_connectance";"connectance";77;"modularity.infomap";0,83995
"TI16_connectance";"connectance";77;"nestedness";0,661641541038526
"TI16_connectance";"connectance";77;"centrality.degree";0,0453081232492997
"TI16_connectance";"connectance";77;"centrality.eigen";0,918130528773576
"TI16_connectance";"connectance";77;"interaction.overlap";0,0325156039016836
"TI16_connectance";"connectance";77;"link.density";1,65289256198347
