"network_id";"null_model";"replicate";"metric";"value"
"P22_408_connectance";"connectance";51;"richness";53
"P22_408_connectance";"connectance";51;"connectance";0,159722222222222
"P22_408_connectance";"connectance";51;"degree.shannon";3,79465143919698
"P22_408_connectance";"connectance";51;"degree.mean";3,47169811320755
"P22_408_connectance";"connectance";51;"degree.sd";2,300533162158
"P22_408_connectance";"connectance";51;"degree.skewness";2,18456884369691
"P22_408_connectance";"connectance";51;"degree.kurtosis";9,68767132320015
"P22_408_connectance";"connectance";51;"modularity.betweenness";0,454631379962193
"P22_408_connectance";"connectance";51;"modularity.infomap";0,458353024574669
"P22_408_connectance";"connectance";51;"nestedness";9,73827699018539
"P22_408_connectance";"connectance";51;"centrality.degree";0,210407239819005
"P22_408_connectance";"connectance";51;"centrality.eigen";0,406245609836737
"P22_408_connectance";"connectance";51;"interaction.overlap";0,168224053678412
"P22_408_connectance";"connectance";51;"link.density";3,47169811320755
