"network_id";"null_model";"replicate";"metric";"value"
"TI144_connectance";"connectance";91;"richness";137
"TI144_connectance";"connectance";91;"connectance";0,0223255813953488
"TI144_connectance";"connectance";91;"degree.shannon";4,80969666131846
"TI144_connectance";"connectance";91;"degree.mean";1,4014598540146
"TI144_connectance";"connectance";91;"degree.sd";0,732239253075179
"TI144_connectance";"connectance";91;"degree.skewness";1,92319006377915
"TI144_connectance";"connectance";91;"degree.kurtosis";6,1998098398699
"TI144_connectance";"connectance";91;"modularity.betweenness";0,958984375
"TI144_connectance";"connectance";91;"modularity.infomap";0,953504774305556
"TI144_connectance";"connectance";91;"nestedness";0,198013156128339
"TI144_connectance";"connectance";91;"centrality.degree";0,0193899782135076
"TI144_connectance";"connectance";91;"centrality.eigen";0,961689636450525
"TI144_connectance";"connectance";91;"interaction.overlap";0,0230019047619048
"TI144_connectance";"connectance";91;"link.density";1,4014598540146
