"network_id";"null_model";"replicate";"metric";"value"
"AI22_223_connectance";"connectance";91;"richness";52
"AI22_223_connectance";"connectance";91;"connectance";0,0784615384615385
"AI22_223_connectance";"connectance";91;"degree.shannon";3,80590848183779
"AI22_223_connectance";"connectance";91;"degree.mean";1,96153846153846
"AI22_223_connectance";"connectance";91;"degree.sd";1,13692979177823
"AI22_223_connectance";"connectance";91;"degree.skewness";1,36892496128185
"AI22_223_connectance";"connectance";91;"degree.kurtosis";4,70297733402864
"AI22_223_connectance";"connectance";91;"modularity.betweenness";0,668973471741638
"AI22_223_connectance";"connectance";91;"modularity.infomap";0,658592848904267
"AI22_223_connectance";"connectance";91;"nestedness";2,61136712749616
"AI22_223_connectance";"connectance";91;"centrality.degree";0,0823529411764706
"AI22_223_connectance";"connectance";91;"centrality.eigen";0,534662063527465
"AI22_223_connectance";"connectance";91;"interaction.overlap";0,0959161904761905
"AI22_223_connectance";"connectance";91;"link.density";1,96153846153846
