"network_id";"null_model";"replicate";"metric";"value"
"P22_416_connectance";"connectance";80;"richness";81
"P22_416_connectance";"connectance";80;"connectance";0,0617559523809524
"P22_416_connectance";"connectance";80;"degree.shannon";4,20041591861875
"P22_416_connectance";"connectance";80;"degree.mean";2,04938271604938
"P22_416_connectance";"connectance";80;"degree.sd";1,39553963189783
"P22_416_connectance";"connectance";80;"degree.skewness";1,57767922005181
"P22_416_connectance";"connectance";80;"degree.kurtosis";5,41363415804159
"P22_416_connectance";"connectance";80;"modularity.betweenness";0,743939613877196
"P22_416_connectance";"connectance";80;"modularity.infomap";0,726810857889389
"P22_416_connectance";"connectance";80;"nestedness";2,9255698005698
"P22_416_connectance";"connectance";80;"centrality.degree";0,0634493670886076
"P22_416_connectance";"connectance";80;"centrality.eigen";0,763887294728031
"P22_416_connectance";"connectance";80;"interaction.overlap";0,0715580908289242
"P22_416_connectance";"connectance";80;"link.density";2,04938271604938
