"network_id";"null_model";"replicate";"metric";"value"
"P22_359_connectance";"connectance";24;"richness";323
"P22_359_connectance";"connectance";24;"connectance";0,0221655854185975
"P22_359_connectance";"connectance";24;"degree.shannon";5,67620292033201
"P22_359_connectance";"connectance";24;"degree.mean";3,55417956656347
"P22_359_connectance";"connectance";24;"degree.sd";1,60337557119787
"P22_359_connectance";"connectance";24;"degree.skewness";0,585391982749722
"P22_359_connectance";"connectance";24;"degree.kurtosis";3,0220946760631
"P22_359_connectance";"connectance";24;"modularity.betweenness";0,580400393351868
"P22_359_connectance";"connectance";24;"modularity.infomap";0,531516711384137
"P22_359_connectance";"connectance";24;"nestedness";1,07160748003105
"P22_359_connectance";"connectance";24;"centrality.degree";0,017017859561541
"P22_359_connectance";"connectance";24;"centrality.eigen";0,39189802512635
"P22_359_connectance";"connectance";24;"interaction.overlap";0,023823362106153
"P22_359_connectance";"connectance";24;"link.density";3,55417956656347
