"network_id";"null_model";"replicate";"metric";"value"
"WOL_070_connectance";"connectance";1;"richness";43
"WOL_070_connectance";"connectance";1;"connectance";0,151442307692308
"WOL_070_connectance";"connectance";1;"degree.shannon";3,63381217250246
"WOL_070_connectance";"connectance";1;"degree.mean";2,93023255813953
"WOL_070_connectance";"connectance";1;"degree.sd";1,51807128318122
"WOL_070_connectance";"connectance";1;"degree.skewness";0,780028844340922
"WOL_070_connectance";"connectance";1;"degree.kurtosis";3,11094324730676
"WOL_070_connectance";"connectance";1;"modularity.betweenness";0,53615520282187
"WOL_070_connectance";"connectance";1;"modularity.infomap";0,527084908037289
"WOL_070_connectance";"connectance";1;"nestedness";7,5704989154013
"WOL_070_connectance";"connectance";1;"centrality.degree";0,101626016260163
"WOL_070_connectance";"connectance";1;"centrality.eigen";0,335259104952669
"WOL_070_connectance";"connectance";1;"interaction.overlap";0,144749694749695
"WOL_070_connectance";"connectance";1;"link.density";2,93023255813953
