"network_id";"null_model";"replicate";"metric";"value"
"mangal_938_connectance";"connectance";75;"richness";77
"mangal_938_connectance";"connectance";75;"connectance";0,102479338842975
"mangal_938_connectance";"connectance";75;"degree.shannon";4,15860897956989
"mangal_938_connectance";"connectance";75;"degree.mean";3,17948717948718
"mangal_938_connectance";"connectance";75;"degree.sd";2,14260182739178
"mangal_938_connectance";"connectance";75;"degree.skewness";1,47135237451177
"mangal_938_connectance";"connectance";75;"degree.kurtosis";5,37632102859971
"mangal_938_connectance";"connectance";75;"modularity.betweenness";0,513722684703434
"mangal_938_connectance";"connectance";75;"modularity.infomap";0,522795265348595
"mangal_938_connectance";"connectance";75;"nestedness";4,63920397464701
"mangal_938_connectance";"connectance";75;"centrality.degree";0,104237867395762
"mangal_938_connectance";"connectance";75;"centrality.eigen";0,462329940392727
"mangal_938_connectance";"connectance";75;"interaction.overlap";0,106192837465565
"mangal_938_connectance";"connectance";75;"link.density";3,17948717948718
