"network_id";"null_model";"replicate";"metric";"value"
"P22_147_connectance";"connectance";70;"richness";30
"P22_147_connectance";"connectance";70;"connectance";0,132352941176471
"P22_147_connectance";"connectance";70;"degree.shannon";3,31811176028111
"P22_147_connectance";"connectance";70;"degree.mean";1,8
"P22_147_connectance";"connectance";70;"degree.sd";0,761124395107387
"P22_147_connectance";"connectance";70;"degree.skewness";0,820873814445303
"P22_147_connectance";"connectance";70;"degree.kurtosis";3,63265306122449
"P22_147_connectance";"connectance";70;"modularity.betweenness";0,708504801097394
"P22_147_connectance";"connectance";70;"modularity.infomap";0,706447187928669
"P22_147_connectance";"connectance";70;"nestedness";4,41400304414003
"P22_147_connectance";"connectance";70;"centrality.degree";0,0812807881773399
"P22_147_connectance";"connectance";70;"centrality.eigen";0,692571678165362
"P22_147_connectance";"connectance";70;"interaction.overlap";0,138492063492063
"P22_147_connectance";"connectance";70;"link.density";1,8
