"network_id";"null_model";"replicate";"metric";"value"
"P22_376_connectance";"connectance";54;"richness";49
"P22_376_connectance";"connectance";54;"connectance";0,26044226044226
"P22_376_connectance";"connectance";54;"degree.shannon";3,66560661694238
"P22_376_connectance";"connectance";54;"degree.mean";4,3265306122449
"P22_376_connectance";"connectance";54;"degree.sd";3,19757561222848
"P22_376_connectance";"connectance";54;"degree.skewness";1,3993947020555
"P22_376_connectance";"connectance";54;"degree.kurtosis";3,66320681159305
"P22_376_connectance";"connectance";54;"modularity.betweenness";0,341002135991456
"P22_376_connectance";"connectance";54;"modularity.infomap";0
"P22_376_connectance";"connectance";54;"nestedness";8,62516038637411
"P22_376_connectance";"connectance";54;"centrality.degree";0,166666666666667
"P22_376_connectance";"connectance";54;"centrality.eigen";0,272501599663558
"P22_376_connectance";"connectance";54;"interaction.overlap";0,277841410260376
"P22_376_connectance";"connectance";54;"link.density";4,3265306122449
