"network_id";"null_model";"replicate";"metric";"value"
"P22_352_connectance";"connectance";39;"richness";79
"P22_352_connectance";"connectance";39;"connectance";0,0808423913043478
"P22_352_connectance";"connectance";39;"degree.shannon";4,23892161513432
"P22_352_connectance";"connectance";39;"degree.mean";3,0126582278481
"P22_352_connectance";"connectance";39;"degree.sd";1,58917549083436
"P22_352_connectance";"connectance";39;"degree.skewness";0,982188234616426
"P22_352_connectance";"connectance";39;"degree.kurtosis";3,78945245257409
"P22_352_connectance";"connectance";39;"modularity.betweenness";0,562389661747052
"P22_352_connectance";"connectance";39;"modularity.infomap";0,549890544453075
"P22_352_connectance";"connectance";39;"nestedness";5,64045656309448
"P22_352_connectance";"connectance";39;"centrality.degree";0,0656010656010656
"P22_352_connectance";"connectance";39;"centrality.eigen";0,445720758824118
"P22_352_connectance";"connectance";39;"interaction.overlap";0,0865472201409701
"P22_352_connectance";"connectance";39;"link.density";3,0126582278481
