"network_id";"null_model";"replicate";"metric";"value"
"M22_40_connectance";"connectance";62;"richness";62
"M22_40_connectance";"connectance";62;"connectance";0,110991379310345
"M22_40_connectance";"connectance";62;"degree.shannon";4,05369199158053
"M22_40_connectance";"connectance";62;"degree.mean";3,32258064516129
"M22_40_connectance";"connectance";62;"degree.sd";1,31540922446818
"M22_40_connectance";"connectance";62;"degree.skewness";1,00043666711849
"M22_40_connectance";"connectance";62;"degree.kurtosis";4,27222981091696
"M22_40_connectance";"connectance";62;"modularity.betweenness";0,507163728909417
"M22_40_connectance";"connectance";62;"modularity.infomap";0,51423319822792
"M22_40_connectance";"connectance";62;"nestedness";4,78765167737331
"M22_40_connectance";"connectance";62;"centrality.degree";0,0622950819672131
"M22_40_connectance";"connectance";62;"centrality.eigen";0,337293402222013
"M22_40_connectance";"connectance";62;"interaction.overlap";0,113510785686767
"M22_40_connectance";"connectance";62;"link.density";3,32258064516129
