"network_id";"null_model";"replicate";"metric";"value"
"TI119_connectance";"connectance";48;"richness";20
"TI119_connectance";"connectance";48;"connectance";0,255555555555556
"TI119_connectance";"connectance";48;"degree.shannon";2,90917337371659
"TI119_connectance";"connectance";48;"degree.mean";2,3
"TI119_connectance";"connectance";48;"degree.sd";0,978720969859186
"TI119_connectance";"connectance";48;"degree.skewness";0,407794321098417
"TI119_connectance";"connectance";48;"degree.kurtosis";2,26506460572395
"TI119_connectance";"connectance";48;"modularity.betweenness";0,469754253308129
"TI119_connectance";"connectance";48;"modularity.infomap";0,494328922495274
"TI119_connectance";"connectance";48;"nestedness";7,96296296296296
"TI119_connectance";"connectance";48;"centrality.degree";0,0994152046783626
"TI119_connectance";"connectance";48;"centrality.eigen";0,420089826357022
"TI119_connectance";"connectance";48;"interaction.overlap";0,273809523809524
"TI119_connectance";"connectance";48;"link.density";2,3
