"network_id";"null_model";"replicate";"metric";"value"
"P22_117_connectance";"connectance";37;"richness";56
"P22_117_connectance";"connectance";37;"connectance";0,1
"P22_117_connectance";"connectance";37;"degree.shannon";3,90539985945213
"P22_117_connectance";"connectance";37;"degree.mean";2,5
"P22_117_connectance";"connectance";37;"degree.sd";1,26491106406735
"P22_117_connectance";"connectance";37;"degree.skewness";0,897439539619649
"P22_117_connectance";"connectance";37;"degree.kurtosis";3,44576446280992
"P22_117_connectance";"connectance";37;"modularity.betweenness";0,606530612244898
"P22_117_connectance";"connectance";37;"modularity.infomap";0,622448979591837
"P22_117_connectance";"connectance";37;"nestedness";3,32317073170732
"P22_117_connectance";"connectance";37;"centrality.degree";0,065993265993266
"P22_117_connectance";"connectance";37;"centrality.eigen";0,419274151115977
"P22_117_connectance";"connectance";37;"interaction.overlap";0,111043650793651
"P22_117_connectance";"connectance";37;"link.density";2,5
