"network_id";"null_model";"replicate";"metric";"value"
"mangal_1672_connectance";"connectance";9;"richness";78
"mangal_1672_connectance";"connectance";9;"connectance";0,29559748427673
"mangal_1672_connectance";"connectance";9;"degree.shannon";4,24419177487072
"mangal_1672_connectance";"connectance";9;"degree.mean";9,64102564102564
"mangal_1672_connectance";"connectance";9;"degree.sd";4,70968705766659
"mangal_1672_connectance";"connectance";9;"degree.skewness";0,751101944075036
"mangal_1672_connectance";"connectance";9;"degree.kurtosis";2,49869852187751
"mangal_1672_connectance";"connectance";9;"modularity.betweenness";0,0566149841557265
"mangal_1672_connectance";"connectance";9;"modularity.infomap";0
"mangal_1672_connectance";"connectance";9;"nestedness";16,3893961320126
"mangal_1672_connectance";"connectance";9;"centrality.degree";0,16473000683527
"mangal_1672_connectance";"connectance";9;"centrality.eigen";0,201428161780648
"mangal_1672_connectance";"connectance";9;"interaction.overlap";0,312358669414925
"mangal_1672_connectance";"connectance";9;"link.density";9,64102564102564
