"network_id";"null_model";"replicate";"metric";"value"
"TI92_connectance";"connectance";35;"richness";85
"TI92_connectance";"connectance";35;"connectance";0,0620099786172488
"TI92_connectance";"connectance";35;"degree.shannon";4,24777256232415
"TI92_connectance";"connectance";35;"degree.mean";2,04705882352941
"TI92_connectance";"connectance";35;"degree.sd";1,38792310025191
"TI92_connectance";"connectance";35;"degree.skewness";1,42054535490707
"TI92_connectance";"connectance";35;"degree.kurtosis";4,45451812883855
"TI92_connectance";"connectance";35;"modularity.betweenness";0,774673008323425
"TI92_connectance";"connectance";35;"modularity.infomap";0,74818337957458
"TI92_connectance";"connectance";35;"nestedness";1,66355721393035
"TI92_connectance";"connectance";35;"centrality.degree";0,0603843947217441
"TI92_connectance";"connectance";35;"centrality.eigen";0,755182555214965
"TI92_connectance";"connectance";35;"interaction.overlap";0,0726710802325169
"TI92_connectance";"connectance";35;"link.density";2,04705882352941
