"network_id";"null_model";"replicate";"metric";"value"
"P22_297_connectance";"connectance";89;"richness";118
"P22_297_connectance";"connectance";89;"connectance";0,0782811459027315
"P22_297_connectance";"connectance";89;"degree.shannon";4,61167955988966
"P22_297_connectance";"connectance";89;"degree.mean";3,98305084745763
"P22_297_connectance";"connectance";89;"degree.sd";2,26826132008547
"P22_297_connectance";"connectance";89;"degree.skewness";0,824208452752044
"P22_297_connectance";"connectance";89;"degree.kurtosis";3,64356668240089
"P22_297_connectance";"connectance";89;"modularity.betweenness";0,442127659574468
"P22_297_connectance";"connectance";89;"modularity.infomap";0,469416025350838
"P22_297_connectance";"connectance";89;"nestedness";4,9324790749849
"P22_297_connectance";"connectance";89;"centrality.degree";0,069702328323018
"P22_297_connectance";"connectance";89;"centrality.eigen";0,368741252886889
"P22_297_connectance";"connectance";89;"interaction.overlap";0,0915096122975637
"P22_297_connectance";"connectance";89;"link.density";3,98305084745763
