"network_id";"null_model";"replicate";"metric";"value"
"WOL_145_connectance";"connectance";80;"richness";50
"WOL_145_connectance";"connectance";80;"connectance";0,243589743589744
"WOL_145_connectance";"connectance";80;"degree.shannon";3,64634379391904
"WOL_145_connectance";"connectance";80;"degree.mean";3,8
"WOL_145_connectance";"connectance";80;"degree.sd";3,09706905552554
"WOL_145_connectance";"connectance";80;"degree.skewness";1,70465816877497
"WOL_145_connectance";"connectance";80;"degree.kurtosis";5,21961068356723
"WOL_145_connectance";"connectance";80;"modularity.betweenness";0,381772853185596
"WOL_145_connectance";"connectance";80;"modularity.infomap";0,399445983379501
"WOL_145_connectance";"connectance";80;"nestedness";10,5259794644217
"WOL_145_connectance";"connectance";80;"centrality.degree";0,195578231292517
"WOL_145_connectance";"connectance";80;"centrality.eigen";0,319551032803844
"WOL_145_connectance";"connectance";80;"interaction.overlap";0,226808803731881
"WOL_145_connectance";"connectance";80;"link.density";3,8
