"network_id";"null_model";"replicate";"metric";"value"
"P22_373_connectance";"connectance";73;"richness";251
"P22_373_connectance";"connectance";73;"connectance";0,0417564655172414
"P22_373_connectance";"connectance";73;"degree.shannon";5,28033553212886
"P22_373_connectance";"connectance";73;"degree.mean";3,70517928286853
"P22_373_connectance";"connectance";73;"degree.sd";2,79154671602126
"P22_373_connectance";"connectance";73;"degree.skewness";1,36957883187183
"P22_373_connectance";"connectance";73;"degree.kurtosis";4,08290199015517
"P22_373_connectance";"connectance";73;"modularity.betweenness";0,52831541218638
"P22_373_connectance";"connectance";73;"modularity.infomap";0,512186379928316
"P22_373_connectance";"connectance";73;"nestedness";1,89894549564536
"P22_373_connectance";"connectance";73;"centrality.degree";0,0374779116465863
"P22_373_connectance";"connectance";73;"centrality.eigen";0,375995577301211
"P22_373_connectance";"connectance";73;"interaction.overlap";0,04938424840717
"P22_373_connectance";"connectance";73;"link.density";3,70517928286853
