"network_id";"null_model";"replicate";"metric";"value"
"WOL_290_connectance";"connectance";13;"richness";94
"WOL_290_connectance";"connectance";13;"connectance";0,0862068965517241
"WOL_290_connectance";"connectance";13;"degree.shannon";4,42781131089199
"WOL_290_connectance";"connectance";13;"degree.mean";3,72340425531915
"WOL_290_connectance";"connectance";13;"degree.sd";1,86884045079277
"WOL_290_connectance";"connectance";13;"degree.skewness";1,34074328332162
"WOL_290_connectance";"connectance";13;"degree.kurtosis";6,19949544381654
"WOL_290_connectance";"connectance";13;"modularity.betweenness";0,492848979591837
"WOL_290_connectance";"connectance";13;"modularity.infomap";0,488718367346939
"WOL_290_connectance";"connectance";13;"nestedness";4,41378303401956
"WOL_290_connectance";"connectance";13;"centrality.degree";0,0909303412809724
"WOL_290_connectance";"connectance";13;"centrality.eigen";0,303941077081205
"WOL_290_connectance";"connectance";13;"interaction.overlap";0,0937326380846
"WOL_290_connectance";"connectance";13;"link.density";3,72340425531915
