"network_id";"null_model";"replicate";"metric";"value"
"M22_99_connectance";"connectance";1;"richness";85
"M22_99_connectance";"connectance";1;"connectance";0,246153846153846
"M22_99_connectance";"connectance";1;"degree.shannon";4,21539793694287
"M22_99_connectance";"connectance";1;"degree.mean";7,15294117647059
"M22_99_connectance";"connectance";1;"degree.sd";5,22928084455793
"M22_99_connectance";"connectance";1;"degree.skewness";1,30918388731379
"M22_99_connectance";"connectance";1;"degree.kurtosis";3,5452221943985
"M22_99_connectance";"connectance";1;"modularity.betweenness";0,0605090027700829
"M22_99_connectance";"connectance";1;"modularity.infomap";0
"M22_99_connectance";"connectance";1;"nestedness";12,7104911931976
"M22_99_connectance";"connectance";1;"centrality.degree";0,193201376936317
"M22_99_connectance";"connectance";1;"centrality.eigen";0,272067394854842
"M22_99_connectance";"connectance";1;"interaction.overlap";0,2734177630558
"M22_99_connectance";"connectance";1;"link.density";7,15294117647059
