"network_id";"null_model";"replicate";"metric";"value"
"mangal_1036_connectance";"connectance";62;"richness";44
"mangal_1036_connectance";"connectance";62;"connectance";0,178571428571429
"mangal_1036_connectance";"connectance";62;"degree.shannon";3,65761116201959
"mangal_1036_connectance";"connectance";62;"degree.mean";3,40909090909091
"mangal_1036_connectance";"connectance";62;"degree.sd";1,72960785740021
"mangal_1036_connectance";"connectance";62;"degree.skewness";0,605215433766658
"mangal_1036_connectance";"connectance";62;"degree.kurtosis";3,00943450411417
"mangal_1036_connectance";"connectance";62;"modularity.betweenness";0,447466666666667
"mangal_1036_connectance";"connectance";62;"modularity.infomap";0,466666666666667
"mangal_1036_connectance";"connectance";62;"nestedness";8,44795452427546
"mangal_1036_connectance";"connectance";62;"centrality.degree";0,111849390919158
"mangal_1036_connectance";"connectance";62;"centrality.eigen";0,260938451953565
"mangal_1036_connectance";"connectance";62;"interaction.overlap";0,203707650374317
"mangal_1036_connectance";"connectance";62;"link.density";3,40909090909091
