"network_id";"null_model";"replicate";"metric";"value"
"P22_200_connectance";"connectance";62;"richness";61
"P22_200_connectance";"connectance";62;"connectance";0,119383825417202
"P22_200_connectance";"connectance";62;"degree.shannon";3,92370437680291
"P22_200_connectance";"connectance";62;"degree.mean";3,04918032786885
"P22_200_connectance";"connectance";62;"degree.sd";1,96999348144604
"P22_200_connectance";"connectance";62;"degree.skewness";1,17078023970203
"P22_200_connectance";"connectance";62;"degree.kurtosis";3,81258163918113
"P22_200_connectance";"connectance";62;"modularity.betweenness";0,524164643311365
"P22_200_connectance";"connectance";62;"modularity.infomap";0,525841137703781
"P22_200_connectance";"connectance";62;"nestedness";7,19165282392026
"P22_200_connectance";"connectance";62;"centrality.degree";0,102542372881356
"P22_200_connectance";"connectance";62;"centrality.eigen";0,407988449230487
"P22_200_connectance";"connectance";62;"interaction.overlap";0,142372199704773
"P22_200_connectance";"connectance";62;"link.density";3,04918032786885
