"network_id";"null_model";"replicate";"metric";"value"
"WOL_050_connectance";"connectance";9;"richness";47
"WOL_050_connectance";"connectance";9;"connectance";0,345588235294118
"WOL_050_connectance";"connectance";9;"degree.shannon";3,69264823206875
"WOL_050_connectance";"connectance";9;"degree.mean";6
"WOL_050_connectance";"connectance";9;"degree.sd";3,56919184617227
"WOL_050_connectance";"connectance";9;"degree.skewness";1,16278153874485
"WOL_050_connectance";"connectance";9;"degree.kurtosis";3,5309263940174
"WOL_050_connectance";"connectance";9;"modularity.betweenness";0,172249886826618
"WOL_050_connectance";"connectance";9;"modularity.infomap";0
"WOL_050_connectance";"connectance";9;"nestedness";15,3767845786625
"WOL_050_connectance";"connectance";9;"centrality.degree";0,227053140096618
"WOL_050_connectance";"connectance";9;"centrality.eigen";0,229994824428858
"WOL_050_connectance";"connectance";9;"interaction.overlap";0,321821229520191
"WOL_050_connectance";"connectance";9;"link.density";6
