"network_id";"null_model";"replicate";"metric";"value"
"WOL_145_connectance";"connectance";22;"richness";50
"WOL_145_connectance";"connectance";22;"connectance";0,243589743589744
"WOL_145_connectance";"connectance";22;"degree.shannon";3,64668741297768
"WOL_145_connectance";"connectance";22;"degree.mean";3,8
"WOL_145_connectance";"connectance";22;"degree.sd";2,97609523657138
"WOL_145_connectance";"connectance";22;"degree.skewness";1,28010626851259
"WOL_145_connectance";"connectance";22;"degree.kurtosis";3,79632185860817
"WOL_145_connectance";"connectance";22;"modularity.betweenness";0,368310249307479
"WOL_145_connectance";"connectance";22;"modularity.infomap";0,389362880886427
"WOL_145_connectance";"connectance";22;"nestedness";12,4968592964824
"WOL_145_connectance";"connectance";22;"centrality.degree";0,174319727891156
"WOL_145_connectance";"connectance";22;"centrality.eigen";0,325181106275965
"WOL_145_connectance";"connectance";22;"interaction.overlap";0,20918672969955
"WOL_145_connectance";"connectance";22;"link.density";3,8
