"network_id";"null_model";"replicate";"metric";"value"
"P22_375_connectance";"connectance";74;"richness";50
"P22_375_connectance";"connectance";74;"connectance";0,100334448160535
"P22_375_connectance";"connectance";74;"degree.shannon";3,78365458932007
"P22_375_connectance";"connectance";74;"degree.mean";2,4
"P22_375_connectance";"connectance";74;"degree.sd";1,24539969815448
"P22_375_connectance";"connectance";74;"degree.skewness";0,742803349388229
"P22_375_connectance";"connectance";74;"degree.kurtosis";3,06786703601108
"P22_375_connectance";"connectance";74;"modularity.betweenness";0,634444444444445
"P22_375_connectance";"connectance";74;"modularity.infomap";0,615138888888889
"P22_375_connectance";"connectance";74;"nestedness";4,49779249448124
"P22_375_connectance";"connectance";74;"centrality.degree";0,076530612244898
"P22_375_connectance";"connectance";74;"centrality.eigen";0,599779859378138
"P22_375_connectance";"connectance";74;"interaction.overlap";0,110595831389782
"P22_375_connectance";"connectance";74;"link.density";2,4
