"network_id";"null_model";"replicate";"metric";"value"
"mangal_1015_connectance";"connectance";6;"richness";36
"mangal_1015_connectance";"connectance";6;"connectance";0,329931972789116
"mangal_1015_connectance";"connectance";6;"degree.shannon";3,50146310872106
"mangal_1015_connectance";"connectance";6;"degree.mean";5,38888888888889
"mangal_1015_connectance";"connectance";6;"degree.sd";2,15509731669928
"mangal_1015_connectance";"connectance";6;"degree.skewness";-0,0109009248539227
"mangal_1015_connectance";"connectance";6;"degree.kurtosis";1,75138258870316
"mangal_1015_connectance";"connectance";6;"modularity.betweenness";0,192262727176108
"mangal_1015_connectance";"connectance";6;"modularity.infomap";0
"mangal_1015_connectance";"connectance";6;"nestedness";16,5032534753032
"mangal_1015_connectance";"connectance";6;"centrality.degree";0,109243697478992
"mangal_1015_connectance";"connectance";6;"centrality.eigen";0,221554976427625
"mangal_1015_connectance";"connectance";6;"interaction.overlap";0,363010225735316
"mangal_1015_connectance";"connectance";6;"link.density";5,38888888888889
