"network_id";"null_model";"replicate";"metric";"value"
"P22_002_connectance";"connectance";60;"richness";127
"P22_002_connectance";"connectance";60;"connectance";0,0800573888091822
"P22_002_connectance";"connectance";60;"degree.shannon";4,69067852754591
"P22_002_connectance";"connectance";60;"degree.mean";4,39370078740157
"P22_002_connectance";"connectance";60;"degree.sd";2,45969891148451
"P22_002_connectance";"connectance";60;"degree.skewness";0,716335877100517
"P22_002_connectance";"connectance";60;"degree.kurtosis";2,79626624439748
"P22_002_connectance";"connectance";60;"modularity.betweenness";0,424243008183348
"P22_002_connectance";"connectance";60;"modularity.infomap";0,457766472681492
"P22_002_connectance";"connectance";60;"nestedness";4,3772191185599
"P22_002_connectance";"connectance";60;"centrality.degree";0,0532698412698413
"P22_002_connectance";"connectance";60;"centrality.eigen";0,319060311595625
"P22_002_connectance";"connectance";60;"interaction.overlap";0,0911221860156686
"P22_002_connectance";"connectance";60;"link.density";4,39370078740157
