"network_id";"null_model";"replicate";"metric";"value"
"P22_243_connectance";"connectance";75;"richness";71
"P22_243_connectance";"connectance";75;"connectance";0,115151515151515
"P22_243_connectance";"connectance";75;"degree.shannon";3,99668746524857
"P22_243_connectance";"connectance";75;"degree.mean";2,67605633802817
"P22_243_connectance";"connectance";75;"degree.sd";2,17633143410336
"P22_243_connectance";"connectance";75;"degree.skewness";1,61016765848188
"P22_243_connectance";"connectance";75;"degree.kurtosis";4,73848077243745
"P22_243_connectance";"connectance";75;"modularity.betweenness";0,591578947368421
"P22_243_connectance";"connectance";75;"modularity.infomap";0,574847645429363
"P22_243_connectance";"connectance";75;"nestedness";4,33868866695614
"P22_243_connectance";"connectance";75;"centrality.degree";0,107660455486542
"P22_243_connectance";"connectance";75;"centrality.eigen";0,417277494842668
"P22_243_connectance";"connectance";75;"interaction.overlap";0,130028951058879
"P22_243_connectance";"connectance";75;"link.density";2,67605633802817
