"network_id";"null_model";"replicate";"metric";"value"
"mangal_1050_connectance";"connectance";65;"richness";30
"mangal_1050_connectance";"connectance";65;"connectance";0,273684210526316
"mangal_1050_connectance";"connectance";65;"degree.shannon";3,2864969984534
"mangal_1050_connectance";"connectance";65;"degree.mean";3,46666666666667
"mangal_1050_connectance";"connectance";65;"degree.sd";1,71671967332515
"mangal_1050_connectance";"connectance";65;"degree.skewness";0,785392717279895
"mangal_1050_connectance";"connectance";65;"degree.kurtosis";3,13535305842811
"mangal_1050_connectance";"connectance";65;"modularity.betweenness";0,364090236686391
"mangal_1050_connectance";"connectance";65;"modularity.infomap";0,287536982248521
"mangal_1050_connectance";"connectance";65;"nestedness";9,72137791286728
"mangal_1050_connectance";"connectance";65;"centrality.degree";0,167487684729064
"mangal_1050_connectance";"connectance";65;"centrality.eigen";0,33873578829189
"mangal_1050_connectance";"connectance";65;"interaction.overlap";0,286476745476745
"mangal_1050_connectance";"connectance";65;"link.density";3,46666666666667
