"network_id";"null_model";"replicate";"metric";"value"
"mangal_1032_connectance";"connectance";80;"richness";55
"mangal_1032_connectance";"connectance";80;"connectance";0,16358024691358
"mangal_1032_connectance";"connectance";80;"degree.shannon";3,83812664806578
"mangal_1032_connectance";"connectance";80;"degree.mean";3,85454545454545
"mangal_1032_connectance";"connectance";80;"degree.sd";2,35244696731015
"mangal_1032_connectance";"connectance";80;"degree.skewness";1,13206600649072
"mangal_1032_connectance";"connectance";80;"degree.kurtosis";4,17618404796859
"mangal_1032_connectance";"connectance";80;"modularity.betweenness";0,391019935920256
"mangal_1032_connectance";"connectance";80;"modularity.infomap";0,429245283018868
"mangal_1032_connectance";"connectance";80;"nestedness";9,5547706261992
"mangal_1032_connectance";"connectance";80;"centrality.degree";0,156533892382949
"mangal_1032_connectance";"connectance";80;"centrality.eigen";0,391325147434254
"mangal_1032_connectance";"connectance";80;"interaction.overlap";0,18991859745787
"mangal_1032_connectance";"connectance";80;"link.density";3,85454545454545
