"network_id";"null_model";"replicate";"metric";"value"
"mangal_1025_connectance";"connectance";73;"richness";32
"mangal_1025_connectance";"connectance";73;"connectance";0,454166666666667
"mangal_1025_connectance";"connectance";73;"degree.shannon";3,41947690813077
"mangal_1025_connectance";"connectance";73;"degree.mean";6,8125
"mangal_1025_connectance";"connectance";73;"degree.sd";2,07033579947328
"mangal_1025_connectance";"connectance";73;"degree.skewness";0,0330662329380517
"mangal_1025_connectance";"connectance";73;"degree.kurtosis";2,24859708540677
"mangal_1025_connectance";"connectance";73;"modularity.betweenness";0,109165895126673
"mangal_1025_connectance";"connectance";73;"modularity.infomap";0
"mangal_1025_connectance";"connectance";73;"nestedness";14,535994204044
"mangal_1025_connectance";"connectance";73;"centrality.degree";0,144086021505376
"mangal_1025_connectance";"connectance";73;"centrality.eigen";0,179299646900444
"mangal_1025_connectance";"connectance";73;"interaction.overlap";0,433706017637906
"mangal_1025_connectance";"connectance";73;"link.density";6,8125
