"network_id";"null_model";"replicate";"metric";"value"
"TI139_connectance";"connectance";34;"richness";137
"TI139_connectance";"connectance";34;"connectance";0,0311550151975684
"TI139_connectance";"connectance";34;"degree.shannon";4,75760179057842
"TI139_connectance";"connectance";34;"degree.mean";1,7956204379562
"TI139_connectance";"connectance";34;"degree.sd";1,1057249826364
"TI139_connectance";"connectance";34;"degree.skewness";1,35994182713189
"TI139_connectance";"connectance";34;"degree.kurtosis";3,97275943270786
"TI139_connectance";"connectance";34;"modularity.betweenness";0,864597792319387
"TI139_connectance";"connectance";34;"modularity.infomap";0,81637913940115
"TI139_connectance";"connectance";34;"nestedness";0,729127550381775
"TI139_connectance";"connectance";34;"centrality.degree";0,0239106753812636
"TI139_connectance";"connectance";34;"centrality.eigen";0,832872276312236
"TI139_connectance";"connectance";34;"interaction.overlap";0,0338660331857611
"TI139_connectance";"connectance";34;"link.density";1,7956204379562
