"network_id";"null_model";"replicate";"metric";"value"
"AI22_927_connectance";"connectance";93;"richness";41
"AI22_927_connectance";"connectance";93;"connectance";0,0925
"AI22_927_connectance";"connectance";93;"degree.shannon";3,62010164436289
"AI22_927_connectance";"connectance";93;"degree.mean";1,80487804878049
"AI22_927_connectance";"connectance";93;"degree.sd";0,813004065030488
"AI22_927_connectance";"connectance";93;"degree.skewness";0,931695179561906
"AI22_927_connectance";"connectance";93;"degree.kurtosis";3,59778938195286
"AI22_927_connectance";"connectance";93;"modularity.betweenness";0,730825420014609
"AI22_927_connectance";"connectance";93;"modularity.infomap";0,712198685171658
"AI22_927_connectance";"connectance";93;"nestedness";2,95833333333333
"AI22_927_connectance";"connectance";93;"centrality.degree";0,0576923076923077
"AI22_927_connectance";"connectance";93;"centrality.eigen";0,648027505079726
"AI22_927_connectance";"connectance";93;"interaction.overlap";0,0946904761904762
"AI22_927_connectance";"connectance";93;"link.density";1,80487804878049
