"network_id";"null_model";"replicate";"metric";"value"
"P22_143_connectance";"connectance";90;"richness";47
"P22_143_connectance";"connectance";90;"connectance";0,328671328671329
"P22_143_connectance";"connectance";90;"degree.shannon";3,68137009902659
"P22_143_connectance";"connectance";90;"degree.mean";6
"P22_143_connectance";"connectance";90;"degree.sd";3,52629871234637
"P22_143_connectance";"connectance";90;"degree.skewness";0,682546106082428
"P22_143_connectance";"connectance";90;"degree.kurtosis";2,61443102352193
"P22_143_connectance";"connectance";90;"modularity.betweenness";0,155273879583522
"P22_143_connectance";"connectance";90;"modularity.infomap";0
"P22_143_connectance";"connectance";90;"nestedness";16,3269628997329
"P22_143_connectance";"connectance";90;"centrality.degree";0,181642512077295
"P22_143_connectance";"connectance";90;"centrality.eigen";0,257253501169924
"P22_143_connectance";"connectance";90;"interaction.overlap";0,369390957065431
"P22_143_connectance";"connectance";90;"link.density";6
