"network_id";"null_model";"replicate";"metric";"value"
"B22_3_connectance";"connectance";49;"richness";129
"B22_3_connectance";"connectance";49;"connectance";0,100911458333333
"B22_3_connectance";"connectance";49;"degree.shannon";4,64425134201959
"B22_3_connectance";"connectance";49;"degree.mean";4,8062015503876
"B22_3_connectance";"connectance";49;"degree.sd";3,33325460178338
"B22_3_connectance";"connectance";49;"degree.skewness";1,13697130021771
"B22_3_connectance";"connectance";49;"degree.kurtosis";3,34931399629514
"B22_3_connectance";"connectance";49;"modularity.betweenness";0,385114464099896
"B22_3_connectance";"connectance";49;"modularity.infomap";0,417414151925078
"B22_3_connectance";"connectance";49;"nestedness";4,75015764514988
"B22_3_connectance";"connectance";49;"centrality.degree";0,0729576771653543
"B22_3_connectance";"connectance";49;"centrality.eigen";0,320726398133891
"B22_3_connectance";"connectance";49;"interaction.overlap";0,119730485396344
"B22_3_connectance";"connectance";49;"link.density";4,8062015503876
