"network_id";"null_model";"replicate";"metric";"value"
"AI22_133_connectance";"connectance";31;"richness";30
"AI22_133_connectance";"connectance";31;"connectance";0,161904761904762
"AI22_133_connectance";"connectance";31;"degree.shannon";3,25077782049997
"AI22_133_connectance";"connectance";31;"degree.mean";2,26666666666667
"AI22_133_connectance";"connectance";31;"degree.sd";1,36289077492212
"AI22_133_connectance";"connectance";31;"degree.skewness";1,66717988627015
"AI22_133_connectance";"connectance";31;"degree.kurtosis";6,20865601411626
"AI22_133_connectance";"connectance";31;"modularity.betweenness";0,553200692041523
"AI22_133_connectance";"connectance";31;"modularity.infomap";0,554065743944637
"AI22_133_connectance";"connectance";31;"nestedness";8,45181674565561
"AI22_133_connectance";"connectance";31;"centrality.degree";0,17487684729064
"AI22_133_connectance";"connectance";31;"centrality.eigen";0,49886155266136
"AI22_133_connectance";"connectance";31;"interaction.overlap";0,158457755396531
"AI22_133_connectance";"connectance";31;"link.density";2,26666666666667
