"network_id";"null_model";"replicate";"metric";"value"
"AI22_972_connectance";"connectance";87;"richness";122
"AI22_972_connectance";"connectance";87;"connectance";0,0691756272401434
"AI22_972_connectance";"connectance";87;"degree.shannon";4,58252249358486
"AI22_972_connectance";"connectance";87;"degree.mean";3,16393442622951
"AI22_972_connectance";"connectance";87;"degree.sd";2,23185301116206
"AI22_972_connectance";"connectance";87;"degree.skewness";1,25781240478632
"AI22_972_connectance";"connectance";87;"degree.kurtosis";4,31742835669646
"AI22_972_connectance";"connectance";87;"modularity.betweenness";0,532994174340251
"AI22_972_connectance";"connectance";87;"modularity.infomap";0,53504792074955
"AI22_972_connectance";"connectance";87;"nestedness";3,8374321219716
"AI22_972_connectance";"connectance";87;"centrality.degree";0,0742424242424242
"AI22_972_connectance";"connectance";87;"centrality.eigen";0,418635164856762
"AI22_972_connectance";"connectance";87;"interaction.overlap";0,0835100504713878
"AI22_972_connectance";"connectance";87;"link.density";3,16393442622951
