"network_id";"null_model";"replicate";"metric";"value"
"TI1_connectance";"connectance";77;"richness";195
"TI1_connectance";"connectance";77;"connectance";0,0297551789077213
"TI1_connectance";"connectance";77;"degree.shannon";5,09086052382917
"TI1_connectance";"connectance";77;"degree.mean";2,43076923076923
"TI1_connectance";"connectance";77;"degree.sd";1,579206679042
"TI1_connectance";"connectance";77;"degree.skewness";1,54468033379339
"TI1_connectance";"connectance";77;"degree.kurtosis";5,53671746346818
"TI1_connectance";"connectance";77;"modularity.betweenness";0,728818387366697
"TI1_connectance";"connectance";77;"modularity.infomap";0,679093450123734
"TI1_connectance";"connectance";77;"nestedness";1,15773947119301
"TI1_connectance";"connectance";77;"centrality.degree";0,0290048608514502
"TI1_connectance";"connectance";77;"centrality.eigen";0,642390920027591
"TI1_connectance";"connectance";77;"interaction.overlap";0,031843490757071
"TI1_connectance";"connectance";77;"link.density";2,43076923076923
