"network_id";"null_model";"replicate";"metric";"value"
"B22_23_connectance";"connectance";4;"richness";71
"B22_23_connectance";"connectance";4;"connectance";0,143828960155491
"B22_23_connectance";"connectance";4;"degree.shannon";4,08223883264835
"B22_23_connectance";"connectance";4;"degree.mean";4,16901408450704
"B22_23_connectance";"connectance";4;"degree.sd";2,66718640139732
"B22_23_connectance";"connectance";4;"degree.skewness";1,4188417775788
"B22_23_connectance";"connectance";4;"degree.kurtosis";5,08889751142873
"B22_23_connectance";"connectance";4;"modularity.betweenness";0,403761869978086
"B22_23_connectance";"connectance";4;"modularity.infomap";0,419512417823229
"B22_23_connectance";"connectance";4;"nestedness";8,85562192356617
"B22_23_connectance";"connectance";4;"centrality.degree";0,129813664596273
"B22_23_connectance";"connectance";4;"centrality.eigen";0,316377820459545
"B22_23_connectance";"connectance";4;"interaction.overlap";0,160991031445483
"B22_23_connectance";"connectance";4;"link.density";4,16901408450704
