"network_id";"null_model";"replicate";"metric";"value"
"TI130_connectance";"connectance";39;"richness";25
"TI130_connectance";"connectance";39;"connectance";0,140740740740741
"TI130_connectance";"connectance";39;"degree.shannon";3,08553706796396
"TI130_connectance";"connectance";39;"degree.mean";1,52
"TI130_connectance";"connectance";39;"degree.sd";0,871779788708135
"TI130_connectance";"connectance";39;"degree.skewness";1,47820352762137
"TI130_connectance";"connectance";39;"degree.kurtosis";4,03341412742382
"TI130_connectance";"connectance";39;"modularity.betweenness";0,727146814404432
"TI130_connectance";"connectance";39;"modularity.infomap";0,718836565096953
"TI130_connectance";"connectance";39;"nestedness";5
"TI130_connectance";"connectance";39;"centrality.degree";0,11231884057971
"TI130_connectance";"connectance";39;"centrality.eigen";0,683701169988161
"TI130_connectance";"connectance";39;"interaction.overlap";0,159111111111111
"TI130_connectance";"connectance";39;"link.density";1,52
