"network_id";"null_model";"replicate";"metric";"value"
"mangal_5022_connectance";"connectance";57;"richness";36
"mangal_5022_connectance";"connectance";57;"connectance";0,223484848484848
"mangal_5022_connectance";"connectance";57;"degree.shannon";3,40289905549457
"mangal_5022_connectance";"connectance";57;"degree.mean";3,27777777777778
"mangal_5022_connectance";"connectance";57;"degree.sd";2,06482252590678
"mangal_5022_connectance";"connectance";57;"degree.skewness";1,02326695565211
"mangal_5022_connectance";"connectance";57;"degree.kurtosis";3,4747941534079
"mangal_5022_connectance";"connectance";57;"modularity.betweenness";0,439241597242172
"mangal_5022_connectance";"connectance";57;"modularity.infomap";0,437230680838839
"mangal_5022_connectance";"connectance";57;"nestedness";16,5308517773306
"mangal_5022_connectance";"connectance";57;"centrality.degree";0,173109243697479
"mangal_5022_connectance";"connectance";57;"centrality.eigen";0,330395617971374
"mangal_5022_connectance";"connectance";57;"interaction.overlap";0,257276464690174
"mangal_5022_connectance";"connectance";57;"link.density";3,27777777777778
