"network_id";"null_model";"replicate";"metric";"value"
"D21_36_connectance";"connectance";66;"richness";31
"D21_36_connectance";"connectance";66;"connectance";0,253588516746411
"D21_36_connectance";"connectance";66;"degree.shannon";3,35265965018436
"D21_36_connectance";"connectance";66;"degree.mean";3,41935483870968
"D21_36_connectance";"connectance";66;"degree.sd";1,33601880097517
"D21_36_connectance";"connectance";66;"degree.skewness";-0,208210299045623
"D21_36_connectance";"connectance";66;"degree.kurtosis";2,22837567136014
"D21_36_connectance";"connectance";66;"modularity.betweenness";0,405838376646493
"D21_36_connectance";"connectance";66;"modularity.infomap";0,41562833748665
"D21_36_connectance";"connectance";66;"nestedness";9,21940928270042
"D21_36_connectance";"connectance";66;"centrality.degree";0,0919540229885057
"D21_36_connectance";"connectance";66;"centrality.eigen";0,257841746291077
"D21_36_connectance";"connectance";66;"interaction.overlap";0,225752978938575
"D21_36_connectance";"connectance";66;"link.density";3,41935483870968
