"network_id";"null_model";"replicate";"metric";"value"
"P22_012_connectance";"connectance";3;"richness";60
"P22_012_connectance";"connectance";3;"connectance";0,107575757575758
"P22_012_connectance";"connectance";3;"degree.shannon";3,85921097268813
"P22_012_connectance";"connectance";3;"degree.mean";2,36666666666667
"P22_012_connectance";"connectance";3;"degree.sd";1,78474388483706
"P22_012_connectance";"connectance";3;"degree.skewness";1,5463206648771
"P22_012_connectance";"connectance";3;"degree.kurtosis";5,05052523915089
"P22_012_connectance";"connectance";3;"modularity.betweenness";0,629141043443761
"P22_012_connectance";"connectance";3;"modularity.infomap";0,605435429478278
"P22_012_connectance";"connectance";3;"nestedness";4,18417047184171
"P22_012_connectance";"connectance";3;"centrality.degree";0,116306253652835
"P22_012_connectance";"connectance";3;"centrality.eigen";0,528469510573981
"P22_012_connectance";"connectance";3;"interaction.overlap";0,119953823953824
"P22_012_connectance";"connectance";3;"link.density";2,36666666666667
