"network_id";"null_model";"replicate";"metric";"value"
"TI138_connectance";"connectance";6;"richness";249
"TI138_connectance";"connectance";6;"connectance";0,0691268191268191
"TI138_connectance";"connectance";6;"degree.shannon";4,95207200805809
"TI138_connectance";"connectance";6;"degree.mean";3,20481927710843
"TI138_connectance";"connectance";6;"degree.sd";4,41613346100787
"TI138_connectance";"connectance";6;"degree.skewness";2,86428897803367
"TI138_connectance";"connectance";6;"degree.kurtosis";11,0994982370789
"TI138_connectance";"connectance";6;"modularity.betweenness";0,565803606761264
"TI138_connectance";"connectance";6;"modularity.infomap";0,538391718644983
"TI138_connectance";"connectance";6;"nestedness";3,671391509299
"TI138_connectance";"connectance";6;"centrality.degree";0,104855034608855
"TI138_connectance";"connectance";6;"centrality.eigen";0,449420520520418
"TI138_connectance";"connectance";6;"interaction.overlap";0,0853058776963361
"TI138_connectance";"connectance";6;"link.density";3,20481927710843
