"network_id";"null_model";"replicate";"metric";"value"
"mangal_1054_connectance";"connectance";14;"richness";52
"mangal_1054_connectance";"connectance";14;"connectance";0,13015873015873
"mangal_1054_connectance";"connectance";14;"degree.shannon";3,8415920765506
"mangal_1054_connectance";"connectance";14;"degree.mean";3,15384615384615
"mangal_1054_connectance";"connectance";14;"degree.sd";1,48699744035825
"mangal_1054_connectance";"connectance";14;"degree.skewness";0,420090485358743
"mangal_1054_connectance";"connectance";14;"degree.kurtosis";2,04053684330035
"mangal_1054_connectance";"connectance";14;"modularity.betweenness";0,521044021415824
"mangal_1054_connectance";"connectance";14;"modularity.infomap";0,527364663890541
"mangal_1054_connectance";"connectance";14;"nestedness";5,75061728395062
"mangal_1054_connectance";"connectance";14;"centrality.degree";0,0580392156862745
"mangal_1054_connectance";"connectance";14;"centrality.eigen";0,36099594219012
"mangal_1054_connectance";"connectance";14;"interaction.overlap";0,140692640692641
"mangal_1054_connectance";"connectance";14;"link.density";3,15384615384615
