"network_id";"null_model";"replicate";"metric";"value"
"M22_112_connectance";"connectance";40;"richness";35
"M22_112_connectance";"connectance";40;"connectance";0,275
"M22_112_connectance";"connectance";40;"degree.shannon";3,46184820255217
"M22_112_connectance";"connectance";40;"degree.mean";4,4
"M22_112_connectance";"connectance";40;"degree.sd";1,86610635848455
"M22_112_connectance";"connectance";40;"degree.skewness";0,117923806098369
"M22_112_connectance";"connectance";40;"degree.kurtosis";2,61741006208912
"M22_112_connectance";"connectance";40;"modularity.betweenness";0,287822567043346
"M22_112_connectance";"connectance";40;"modularity.infomap";0,0478158205430931
"M22_112_connectance";"connectance";40;"nestedness";12,5706214689266
"M22_112_connectance";"connectance";40;"centrality.degree";0,14349376114082
"M22_112_connectance";"connectance";40;"centrality.eigen";0,26335511778882
"M22_112_connectance";"connectance";40;"interaction.overlap";0,272252109002109
"M22_112_connectance";"connectance";40;"link.density";4,4
