"network_id";"null_model";"replicate";"metric";"value"
"AI22_1068_connectance";"connectance";54;"richness";67
"AI22_1068_connectance";"connectance";54;"connectance";0,171428571428571
"AI22_1068_connectance";"connectance";54;"degree.shannon";4,06402246335539
"AI22_1068_connectance";"connectance";54;"degree.mean";4,83582089552239
"AI22_1068_connectance";"connectance";54;"degree.sd";2,63770455145547
"AI22_1068_connectance";"connectance";54;"degree.skewness";0,877985990547913
"AI22_1068_connectance";"connectance";54;"degree.kurtosis";3,4316201343571
"AI22_1068_connectance";"connectance";54;"modularity.betweenness";0,328074988568816
"AI22_1068_connectance";"connectance";54;"modularity.infomap";0
"AI22_1068_connectance";"connectance";54;"nestedness";8,39631542041181
"AI22_1068_connectance";"connectance";54;"centrality.degree";0,127505827505828
"AI22_1068_connectance";"connectance";54;"centrality.eigen";0,304704689426268
"AI22_1068_connectance";"connectance";54;"interaction.overlap";0,188298574050413
"AI22_1068_connectance";"connectance";54;"link.density";4,83582089552239
