"network_id";"null_model";"replicate";"metric";"value"
"B22_1_connectance";"connectance";7;"richness";61
"B22_1_connectance";"connectance";7;"connectance";0,171849427168576
"B22_1_connectance";"connectance";7;"degree.shannon";3,82319192664742
"B22_1_connectance";"connectance";7;"degree.mean";3,44262295081967
"B22_1_connectance";"connectance";7;"degree.sd";2,9070293552235
"B22_1_connectance";"connectance";7;"degree.skewness";1,72546602762296
"B22_1_connectance";"connectance";7;"degree.kurtosis";5,63800758447394
"B22_1_connectance";"connectance";7;"modularity.betweenness";0,432607709750567
"B22_1_connectance";"connectance";7;"modularity.infomap";0,437097505668934
"B22_1_connectance";"connectance";7;"nestedness";10,0664337044934
"B22_1_connectance";"connectance";7;"centrality.degree";0,164689265536723
"B22_1_connectance";"connectance";7;"centrality.eigen";0,357820966920675
"B22_1_connectance";"connectance";7;"interaction.overlap";0,206193781854255
"B22_1_connectance";"connectance";7;"link.density";3,44262295081967
