"network_id";"null_model";"replicate";"metric";"value"
"P22_090_connectance";"connectance";54;"richness";58
"P22_090_connectance";"connectance";54;"connectance";0,120553359683794
"P22_090_connectance";"connectance";54;"degree.shannon";3,77227102675414
"P22_090_connectance";"connectance";54;"degree.mean";2,10344827586207
"P22_090_connectance";"connectance";54;"degree.sd";1,80340472510772
"P22_090_connectance";"connectance";54;"degree.skewness";1,58229819135234
"P22_090_connectance";"connectance";54;"degree.kurtosis";4,30220955569728
"P22_090_connectance";"connectance";54;"modularity.betweenness";0,705455522708949
"P22_090_connectance";"connectance";54;"modularity.infomap";0,69739317387799
"P22_090_connectance";"connectance";54;"nestedness";3,63556338028169
"P22_090_connectance";"connectance";54;"centrality.degree";0,107142857142857
"P22_090_connectance";"connectance";54;"centrality.eigen";0,640549807275466
"P22_090_connectance";"connectance";54;"interaction.overlap";0,134811194315327
"P22_090_connectance";"connectance";54;"link.density";2,10344827586207
